 2.2534588223050274,3.6428214638417025,3.0100000000002405,6.545399880003316e-11,19.77621487132561,1.5425472021418942,-0.1490906736179257,-6.707327666670134,-24.8267577125865,-244.9274691126451
 2.2569129712142715,3.6532184520585274,3.0100000000000295,-6.106927646177858e-11,19.687671819982974,1.5545983521586277,-0.1535936196107399,-6.510687114050381,-25.633825775626764,-233.6517863721403
 2.2603883907342937,3.6636794648137934,3.0099999999997906,-6.874565603458701e-11,19.59589383008958,1.5666495021753613,-0.15790754836772633,-6.332819490498678,-26.40774426357874,-222.68347274145302
 2.263885288639659,3.6742051275089436,3.0100000000001548,1.0413605484973591e-10,19.50095601696472,1.578700652192095,-0.16203616408200444,-6.171461819436264,-27.149152103981887,-212.0187264448293
 2.2674038738260935,3.6847960689201114,3.009999999999938,-6.159166907265712e-11,19.402932851967783,1.5907518022088285,-0.16598316361279083,-6.024707435585587,-27.85868745621164,-201.65359502031478
 2.2709443563374374,3.695452921279257,3.0100000000001255,5.2932233376741777e-11,19.301898147975503,1.602802952225562,-0.1697522338712434,-5.890938676886557,-28.536987167302588,-191.58397447739063
 2.2745069473911044,3.706176320350794,3.0099999999998954,-6.45704789679845e-11,19.19792504565782,1.6148541022422955,-0.17334704875042953,-5.768774301082654,-29.184686300344637,-181.8056362027211
 2.278091859402071,3.7169669055038037,3.0099999999999096,3.964073503541757e-12,19.0910860006024,1.626905252259029,-0.17677126710424698,-5.657027956982805,-29.802417668434693,-172.31423426860238
 2.2816993060054322,3.7278253197799205,3.0099999999999656,1.5511037748687335e-11,18.981452771227445,1.6389564022757626,-0.1800285302785787,-5.554675130950554,-30.39081140461193,-163.10532098493857
 2.285329502077541,3.7387522099569677,3.010000000000104,3.816758949682309e-11,18.86909640733716,1.6510075522924963,-0.1831224596680601,-5.460826606483258,-30.950494589958556,-154.1743680587302
 2.288982663755775,3.7497482266084523,3.009999999999866,-6.515775578667656e-11,18.754087239558366,1.6630587023092298,-0.18605665508842006,-5.3747069650627015,-31.4820908321749,-145.51675754829827
 2.292659008456948,3.7608140241589822,3.009999999999826,-1.087167611724594e-11,18.636494869215102,1.6751098523259633,-0.18883469244800993,-5.295637083611215,-31.986219982513468,-137.12782432444934
 2.2963587548944013,3.771950260935716,3.009999999999832,1.5604203762744177e-12,18.51638815908703,1.6871610023426968,-0.1914601223976108,-5.223019746761004,-32.46349774465796,-129.0028303866745
 2.3000821230938024,3.783157599215914,3.0100000000001277,7.943437176256543e-11,18.393835224593342,1.6992121523594304,-0.19393646834732745,-5.156327783638226,-32.91453542343749,-121.1370067703975
 2.303829334407687,3.794436705270705,3.0099999999998293,-7.964001066966612e-11,18.268903425678946,1.7112633023761639,-0.19626722507048067,-5.095094199456351,-33.33993961095609,-113.52553989746158
 2.3076006115287604,3.8057882494051363,3.009999999999895,1.7427837029143728e-11,18.14165935921305,1.7233144523928976,-0.19845585730983753,-5.0389039333757655,-33.7403119369996,-106.16359211744623
 2.311396178502006,3.817212905994605,3.010000000000019,3.26435787911349e-11,18.01216885197681,1.7353656024096311,-0.20050579821061965,-4.987386943042706,-34.116248810522954,-99.04630221869117
 2.315216260735617,3.8287113535177753,3.010000000000107,2.3017741025745143e-11,17.880496954115042,1.7474167524263646,-0.20242044842771237,-4.9402123538774605,-34.46834120565374,-92.16879993652533
 2.319061085010786,3.840284274586034,3.0100000000000255,-2.1137071446260044e-11,17.74670793314927,1.7594679024430981,-0.20420317448144593,-4.897083517626024,-34.79717443260555,-85.52620442903269
 2.3229308794903845,3.851932355969625,3.009999999999931,-2.4443417395096005e-11,17.610865268471546,1.7715190524598317,-0.2058573081164029,-4.857733782443836,-35.103327939994436,-79.11363484622429
 2.326825873726557,3.8636562886205033,3.0099999999998657,-1.676025942264595e-11,17.473031646282053,1.7835702024765652,-0.20738614492224833,-4.821922893522673,-35.387375136386396,-72.92621738795968
 2.330746298667263,3.875456767692029,3.010000000000058,4.904841459110908e-11,17.333268954998196,1.795621352493299,-0.20879294379721464,-4.789433885137551,-35.649883213600035,-66.95908764583098
 2.334692386661801,3.887334492555588,3.0100000000000158,-1.0691214943547283e-11,17.19163828112232,1.8076725025100324,-0.21008092558891708,-4.760070421418381,-35.891412982152865,-61.20739549831527
 2.338664371465327,3.899290166814202,3.010000000000066,1.263400621988953e-11,17.048199905545683,1.819723652526766,-0.21125327277252953,-4.733654474914415,-36.112518720941736,-55.666310352592006
 2.3426624882424214,3.911324498313256,3.009999999999941,-3.1211961762296884e-11,16.903013300208382,1.8317748025434994,-0.21231312828686577,-4.710024330897029,-36.313748054857065,-50.331029615791266
 2.3466869735697102,3.9234381991483955,3.0100000000000353,2.3393528571176857e-11,16.75613712526917,1.843825952560233,-0.21326359515919668,-4.689032834007706,-36.49564180127344,-45.196772164383106
 2.350738065437584,3.9356319856706956,3.01,-8.76976823698927e-12,16.60762922658671,1.8558771025769665,-0.21410773566102476,-4.670545867540253,-36.65873387374024,-40.25879387237799
 2.3548160032510377,3.9479065784891914,3.010000000000049,1.208794850444499e-11,16.457546633630418,1.8679282525937002,-0.2148485708346403,-4.654441014502521,-36.803551162832,-35.51238290441632
 2.3589210278296617,3.960262702470849,3.0099999999998714,-4.327274551899666e-11,16.305945557755834,1.8799794026104337,-0.21548907986260366,-4.640606385426131,-36.93061343993221,-30.95286633893826
 2.3630533814068104,3.972701086738067,3.010000000000102,5.5775067551507586e-11,16.15288139087463,1.8920305526271672,-0.21603219977045351,-4.62893957966709,-37.040433260025715,-26.575610736890862
 2.367213307627975,3.9852224646637726,3.0099999999999327,-4.0673314851603915e-11,15.99840870444112,1.9040817026439008,-0.216480824671165,-4.6193467782608595,-37.13351588967852,-22.376028973596924
 2.371401051548395,3.9978275738642366,3.0100000000000393,2.545079460191275e-11,15.842581248836023,1.9161328526606343,-0.21683780563535535,-4.611741928811284,-37.210359221170904,-18.349577470027718
 2.3756168596299254,4.010517156189643,3.0099999999998706,-4.002883823918336e-11,15.685451953090556,1.9281840026773678,-0.21710595035505093,-4.60604602667324,-37.27145370631406,-14.491761475295707
 2.3798609797371952,4.023291957712525,3.009999999999992,2.8565721804479422e-11,15.527072924914691,1.9402351526941015,-0.21728802248106713,-4.602186483091274,-37.317282304187145,-10.798138769584105
 2.3841336611330814,4.036152728714142,3.0099999999999034,-2.0683440811957037e-11,15.367495451115174,1.952286302710835,-0.21738674181241985,-4.600096545275456,-37.34832041377134,-7.264316411253036
 2.3884351544735205,4.049100223668864,3.0100000000001352,5.3891648596175966e-11,15.206769998284534,1.9643374527275685,-0.2174047836195579,-4.599714796294111,-37.36503583991013,-3.885958855647457
 2.3927657118016903,4.062135201226655,3.0100000000000757,-1.37414077705001e-11,15.044946213866218,1.976388602744302,-0.2173447788492471,-4.600984690290682,-37.36788873932469,-0.6587834309474554
 2.397125586541582,4.075258424193729,3.0099999999999194,-3.585410388902765e-11,14.882072927476427,1.9884397527610356,-0.21720931358281498,-4.603854151119224,-37.35733159935676,2.421431944210531
 2.4015150334909916,4.088470659511452,3.009999999999937,4.0468807571285155e-12,14.718198152574033,2.000490902777769,-0.21700092908437046,-4.608275200569292,-37.333809199911414,5.358852656485783
 2.4059343088139538,4.1017726782335675,3.0099999999999296,-1.7083155077993117e-12,14.553369088421174,2.012542052794503,-0.21672212179801162,-4.61420362491659,-37.29775859322912,8.15758332480004
 2.4103836700326404,4.115165255501815,3.010000000000043,2.5451462119138142e-11,14.387632122337996,2.024593202811236,-0.21637534303767508,-4.621598681074677,-37.24960908705451,10.821667158060526
 2.4148633760187543,4.128649170520018,3.0100000000001033,1.3482164393561324e-11,14.221032832245275,2.03664435282797,-0.21596299913723882,-4.630422822404528,-37.18978223328516,13.355084899500994
 2.419373686984433,4.14222520652671,3.009999999999825,-6.173497497064152e-11,14.053615989481182,2.0486955028447036,-0.2154874512911846,-4.640641457347401,-37.118691823701845,15.761753485353017
 2.4239148644726933,4.155894150766374,3.0100000000000233,4.371286462952781e-11,13.885425561943611,2.060746652861437,-0.21495101570110542,-4.652222724969693,-37.03674387807479,18.045528024153977
 2.428487171347436,4.169656794459348,3.0099999999998475,-3.84618381745271e-11,13.71650471742121,2.0727978028781706,-0.21435596359882086,-4.66513729411119,-36.94433666635968,20.21019460123257
 2.4330908717830306,4.183513932770489,3.010000000000159,6.771740031222679e-11,13.546895827265564,2.084848952894904,-0.21370452123458963,-4.679358182142862,-36.84186070063747,22.259477382562498
 2.4377262312535115,4.197466364776636,3.009999999999911,-5.355482565852254e-11,13.376640470284554,2.0969001029116376,-0.21299887004973186,-4.694860586661872,-36.729698756965526,24.197032481777914
 2.4423935165213893,4.211514893432947,3.009999999999883,-5.99440972959333e-12,13.205779436898364,2.108951252928371,-0.21224114684946213,-4.711621732374437,-36.608225891425434,26.0264497600171
 2.4470929956261216,4.2256603255381915,3.009999999999949,1.4080133306907854e-11,13.034352733557368,2.1210024029451047,-0.21143344381660828,-4.7296207352483615,-36.477809459429544,27.751252657887477
 2.451824937872241,4.239903471699011,3.0100000000001117,3.4348823876372806e-11,12.862399587349353,2.1330535529618384,-0.2105778088593738,-4.748838471711001,-36.33880915368967,29.374894812775043
 2.456589613817177,4.25424514629327,3.010000000000114,4.660224692951345e-13,12.689958450912338,2.1451047029785717,-0.20967624567868678,-4.769257465304036,-36.19157702010791,30.900765400054382
 2.4613872952587847,4.2686861674325085,3.0099999999999696,-3.0083071366428827e-11,12.51706700750745,2.1571558529953054,-0.20873071404669194,-4.790861778857832,-36.03645750747475,32.3321826430366
 2.466218255222593,4.283227356923572,3.010000000000162,3.980381317701911e-11,12.343762176377469,2.1692070030120387,-0.20774313005836675,-4.813636916508592,-35.87378749323537,33.67239957649066
 2.4710827679488085,4.29786954022948,3.009999999999852,-6.372154538826462e-11,12.170080118258358,2.1812581530287725,-0.20671536638130739,-4.837569734198661,-35.70389633952586,34.924598468811595
 2.4759811088790737,4.312613546429578,3.009999999999875,4.714379672823836e-12,11.996056241141636,2.193309303045506,-0.20564925260874817,-4.862648355462396,-35.52710593121195,36.09189536432387
 2.48091355464301,4.327460208179025,3.0099999999999603,1.728658202683805e-11,11.821725206220197,2.2053604530622395,-0.20454657550006225,-4.8888620968366965,-35.343730730111325,37.177337547507456
 2.4858803830445586,4.342410361667686,3.009999999999809,-3.0489158939264395e-11,11.647120934008862,2.2174116030789732,-0.20340907930320612,-4.916201397821469,-35.154077833027564,38.18390364052407
 2.490881873048135,4.357464846578451,3.009999999999998,3.782512876379806e-11,11.472276610700483,2.2294627530957065,-0.20223846621062408,-4.944657753478688,-34.9584470194588,39.11450656281991
 2.495918304764616,4.372624506045058,3.0099999999999913,-1.3226304897479092e-12,11.29722469466767,2.2415139031124403,-0.20103639660195033,-4.974223657520026,-34.757130819422606,39.97199036322071
 2.500989959437172,4.387890186609453,3.0100000000000544,1.2433943529306792e-11,11.12199692313045,2.2535650531291735,-0.19980448948206347,-5.004892545669102,-34.55041457877933,40.75913168178868
 2.506097119426965,4.403262738178729,3.009999999999934,-2.3564598741746377e-11,10.946624318998632,2.2656162031459073,-0.19854432294272623,-5.036658742886687,-34.33857652439333,41.47864073367136
 2.511240068198718,4.4187430139817065,3.010000000000063,2.5041250957786954e-11,10.771137197903919,2.277667353162641,-0.19725743449562116,-5.069517417971887,-34.12188782796042,42.13316252011639
 2.5164190903061834,4.4343318705251775,3.0100000000001184,1.0718461917982928e-11,10.595565175329831,2.2897185031793743,-0.1959453215486013,-5.1034645384578115,-33.90061268922013,42.725274028339804
 2.5216344713775105,4.450030167549872,3.0099999999999048,-4.0957104958684205e-11,10.419937173911526,2.301769653196108,-0.19460944188365129,-5.138496828935245,-33.675008406166455,43.25748779777531
 2.5268864981005357,4.465838767986178,3.0100000000001876,5.3862031096359043e-11,10.24428143087845,2.3138208032128413,-0.19325121401058598,-5.174611735920177,-33.44532545179045,43.73225165992805
 2.5321754582080067,4.481758537909666,3.010000000000007,-3.4173883851697234e-11,10.068625505621574,2.325871953229575,-0.19187201785202415,-5.211807387001171,-33.21180755527906,44.15194892121304
 2.5375016404627457,4.497790346496431,3.0100000000000207,2.584734214286947e-12,9.89299628738259,2.337923103246309,-0.19047319490559558,-5.2500825667130275,-32.97469178466732,44.51889914220645
 2.5428653346427765,4.513935065978324,3.0100000000001175,1.8049397392518335e-11,9.717420003040644,2.349974253263042,-0.18905604914095542,-5.289436675228653,-32.734208634717255,44.83535822109209
 2.548266831526415,4.530193571598077,3.010000000000083,-6.412844275302196e-12,9.541922225028376,2.362025403279776,-0.1876218472517596,-5.329869706794615,-32.490582109536746,45.1035204553133
 2.5537064228773447,4.546566741564375,3.0099999999999616,-2.2287768780342288e-11,9.366527879364678,2.374076553296509,-0.18617181916199838,-5.371382223696513,-32.244029808181025,45.32551904171778
 2.559184401429677,4.563055457006896,3.0100000000000695,1.9699543720852463e-11,9.19126125371823,2.386127703313243,-0.18470715873035007,-5.413975326532298,-31.994763026559276,45.503424162844325
 2.564701060873023,4.579660601931367,3.0100000000000073,-1.1269952408246165e-11,9.016146005637598,2.398178853329976,-0.18322902414333397,-5.457650635183939,-31.74298683451539,45.63924864848884
 2.5702566958375646,4.5963830631746365,3.0099999999999536,-9.67212474088304e-12,8.841205170799288,2.41023000334671,-0.18173853867114306,-5.502410260982156,-31.488900180601437,45.7349439867154
 2.575851601879158,4.613223730359833,3.0099999999998834,-1.2541067648800782e-11,8.666461171343704,2.4222811533634436,-0.1802367907646843,-5.5482568001645785,-31.23269598390113,45.79240380368094
 2.5814860754644604,4.630183495851592,3.0100000000000016,2.096517590006245e-11,8.491935824314508,2.434332303380177,-0.1787248352525977,-5.595193295809545,-30.974561223332863,45.81346538594495
 2.5871604139561004,4.6472632547114285,3.0099999999999514,-8.843688261986881e-12,8.317650350074736,2.4463834533969107,-0.17720369339564562,-5.643223235574912,-30.71467704941239,45.79990677386634
 2.5928749155978945,4.664463904653229,3.0100000000000806,2.261438847461696e-11,8.143625380889702,2.458434603413644,-0.17567435370941029,-5.692350527465941,-30.45321886203815,45.75345389036501
 2.5986445457059757,4.681786345998924,3.002348681145545,-1.32613680794181,7.969880969437822,2.4704857534303777,-0.17413777245724138,-5.742579486857424,-30.113613558783882,58.86084495756547
 2.6044984953141124,4.699231481634359,2.9800624882706557,-3.8070353123492184,7.796436597435572,2.4825369034471114,-0.17259487429097328,-5.793914819939123,-29.628606942767565,82.85117715092485
 2.6104529056501713,4.716800216965361,2.9505415884103185,-4.9578208746487356,7.623311184278257,2.4945880534638447,-0.1710465528190243,-5.8463616104444345,-29.07515662951481,92.94796327709312
 2.6165111775336287,4.734493459874061,2.92050988286157,-4.957140604856698,7.450523095695132,2.5066392034805784,-0.16949367104901403,-5.899925311729315,-28.52101917956779,91.4679071205339
 2.6226769110608656,4.752312120675453,2.8899498693347905,-4.956427875415269,7.278090152426084,2.5186903534973117,-0.16793706232200353,-5.954611722828603,-27.966330771080425,89.96308485227993
 2.6289539229015517,4.770257112074243,2.8588430059149283,-4.955680220042752,7.106029638945257,2.5307415035140455,-0.16637753055473334,-6.010426988943854,-27.4112137825791,88.43650491515604
 2.6353462655903326,4.78832934912198,2.8271696195911855,-4.9548949212833175,6.934358312131424,2.5427926535307788,-0.16481585100323567,-6.067377584819606,-26.855776539504106,86.89103042767651
 2.6418582491033207,4.8065297491745,2.7949088040869245,-4.954068977588325,6.763092410007593,2.5548438035475125,-0.16325277075177685,-6.125470308375246,-26.30011298128191,85.32938652469369
 2.6484944650599482,4.824859231849697,2.762038305412834,-4.953199065389488,6.592247660420986,2.5668949535642462,-0.16168900950046622,-6.184712263928591,-25.7443022805768,83.75416115716152
 2.6552598139524988,4.843318718985626,2.72853439328976,-4.95228149430192,6.421839289768915,2.5789461035809795,-0.16012525991797996,-6.245110862035285,-25.188408367188817,82.16781162610677
 2.662159535880737,4.861909134598977,2.69437171623786,-4.951312155361442,6.251882031654666,2.5909972535977133,-0.15856218845599068,-6.306673802484458,-24.632479378432574,80.57266575932705
 2.6691992453607583,4.880631404843901,2.6595231377172275,-4.950286459907658,6.082390135571309,2.6030484036144466,-0.15700043570908415,-6.369409075099397,-24.07654698881778,78.97092787600737
 2.676384970889922,4.899486457971225,2.6239595501943356,-4.949199267151976,5.9133773755346635,2.6150995536311803,-0.1554406171717987,-6.43332494553057,-23.520625627947854,77.3646806594108
 2.6837232000890308,4.9184752242880565,2.587649663373486,-4.948044798772317,5.744857058714381,2.627150703647914,-0.1538833237362206,-6.498429951475131,-22.96471154658779,75.75588963991169
 2.6912209314161752,4.937598636117793,2.550559762057952,-4.946816536524175,5.576842033973734,2.6392018536646473,-0.15232912233596788,-6.56473289325767,-22.408781724729522,74.1464047725476
 2.698885733663553,4.956857627760542,2.512653428121679,-4.945507100230867,5.409344700465564,2.651253003681381,-0.15077855646996674,-6.632242829564348,-21.852792557755716,72.53796628138683
 2.7067258147219877,4.9762531354539705,2.473891219857086,-4.944108099863572,5.242377016093697,2.6633041536981144,-0.14923214679108793,-6.7009690706916745,-21.296678328630183,70.93220401430176
 2.7147501014451345,4.995786097334577,2.4342303004030863,-4.942609956794536,5.075950505990659,2.675355303714848,-0.14769039162939493,-6.770921174813712,-20.74034937248265,69.33064275267577
 2.7229683328899537,5.015457453399404,2.393624004983236,-4.941001685398978,4.910076270900432,2.687406453731582,-0.14615376765181715,-6.8421089381856035,-20.18368990992522,67.73470256892718
 2.731391169784022,5.0352681454682005,2.352021334136047,-4.939270624661844,4.74476499554918,2.699457603748315,-0.14462273030565376,-6.914542395144554,-19.6265554504176,66.14570203775202
 2.7400303238181847,5.055219117146042,2.309366356815425,-4.937402105801838,4.580026956947503,2.711508753765049,-0.1430977144962709,-6.988231807336517,-19.068769690901885,64.56485870144235
 2.7488987113471106,5.075311313786394,2.265597502907656,-4.9353790376219475,4.415872032586022,2.723559903781782,-0.14157913490731366,-7.063187669953352,-18.51012078870687,62.993289408347664
 2.7580106373888844,5.095545682454657,2.2206467189809924,-4.933181384548766,4.252309708648815,2.735611053798516,-0.1400673869118054,-7.1394206891976815,-17.95035683864785,61.432012012912864
 2.767382017574664,5.11592317189216,2.174438453412054,-4.930785503618394,4.089349088075585,2.747662203815249,-0.1385628466725992,-7.216941799433672,-17.389180392074074,59.88194219516582
 2.7770306480958546,5.136444732480651,2.1268884266447348,-4.928163293525235,3.926998898629464,2.759713353831983,-0.13706587199629863,-7.295762142942514,-16.826241723067483,58.34389323647989
 2.7869765370034134,5.157111316207243,2.077902128072779,-4.925281091238286,3.7652675008223606,2.7717645038487166,-0.13557680271651942,-7.375893072880045,-16.261130534465277,56.818570351487566
 2.797242314845446,5.177923876629854,2.0273729611988287,-4.922098222996996,3.60416289580666,2.78381565386545,-0.13409596111603816,-7.457346154778392,-15.693365616784417,55.30656579730223
 2.8078537492205906,5.198883368843111,1.9751799306558373,-4.918565077803616,3.4436927332121083,2.7958668038821837,-0.13262365269941215,-7.540133148545323,-15.122381849754783,53.8083492620996
 2.818840397372779,5.219990749444766,1.9211847243374867,-4.914620507583648,3.2838643187941057,2.807917953898917,-0.13116016640065448,-7.624266021021227,-14.547513691531853,52.324253062425626
 2.8302364450579156,5.241246976502563,1.8652279847442363,-4.910188263447859,3.124684622159249,2.8199691039156507,-0.1297057752343712,-7.709756934053669,-13.967973900501255,50.8544547234971
 2.8420818012098557,5.26265300952162,1.8071244751515234,-4.905172022472002,2.9661602842443147,2.8320202539323844,-0.128260736748252,-7.796618243062046,-13.382825799540926,49.39894532968451
 2.8544235508851337,5.284209809412286,1.7466567105834987,-4.899448308301765,2.808297624846671,2.8440714039491177,-0.1268252934413394,-7.884862497578457,-12.790946466355702,47.957489720507596
 2.8673179213805495,5.3059183384584845,1.683566410156738,-4.892856184735051,2.6511026499506434,2.8561225539658515,-0.12539967329963425,-7.974502434392838,-12.190977058702675,46.52956170805918
 2.880833002453938,5.3277795602865465,1.6175427812347694,-4.885181861910634,2.4945810590373996,2.8681737039825848,-0.12398409016514499,-8.065550980517054,-11.581254308672959,45.11425027484865
 2.8950526080027283,5.349794439834531,1.5482060646792604,-4.876135017782335,2.3387382523031275,2.8802248539993185,-0.12257874434798677,-8.158021240298535,-10.95971376980487,43.710111137433174
 2.910081926451307,5.37196394332203,1.475083754685893,-4.865311107988528,2.1835793377054395,2.892276004016052,-0.12118382284094513,-8.251926507653659,-10.323749219137744,42.31492950548689
 2.926056091828961,5.394289038220464,1.3975750451202964,-4.852128905214894,2.0291091380329327,2.9043271540327855,-0.11979949992457874,-8.34728025266852,-9.670001281481376,40.925326751086146
 2.943153766860311,5.41677069322385,1.3148954440977825,-4.835721866915456,1.875332197759079,2.9163783040495193,-0.11842593752463515,-8.444096123722714,-8.994026380305543,39.53607142119471
 2.9616198709297628,5.439409878220062,1.2259859963457926,-4.814737717149083,1.7222527899123257,2.9284294540662525,-0.11706328560019474,-8.542387947449994,-8.28975117171521,38.13880859446713
 2.981806344705902,5.46220756426256,1.1293545517317993,-4.786940289106579,1.5698749227396382,2.9404806040829863,-0.11571168260025731,-8.642169723299627,-7.548513369026455,36.719528675925496
 3.004252332579408,5.485164723542607,1.022773397607716,-4.748338755447872,1.418202346363502,2.9525317540997196,-0.1143712558252496,-8.743455624269112,-6.757224374836253,35.25302600400056
 3.029863720277161,5.508282329361956,0.9026299586795398,-4.69101636920348,1.2672385592963853,2.9645829041164533,-0.11304212185638388,-8.84625999209804,-5.894400914494809,33.68905545157717
 3.0604035252882182,5.531561356106004,0.7622519769075187,-4.59655789292685,1.1169868148266828,2.976634054133187,-0.11172438689229618,-8.950597338824634,-4.919865873907953,31.910322945219292
 3.1004144839411207,5.55500277921742,0.5858750677476124,-4.40821502653777,0.9674501273799521,2.9886852041499203,-0.11041814709496882,-9.056482347416287,-3.737393266279137,29.5537184671539
 3.1975840181641932,5.578607575170243,0.24292383555768488,-3.529411095072381,0.8186312787106392,3.000736354166654,-0.11041814709496882,-9.056482347416287,-1.5315381498862468,22.701097973042657
