 4.629548244636034,-5.596362952603298,-2.999999999999869,3.867837462134747e-11,-158.15206066623915,-125.2031561086466,-0.43404542714429734,-2.3039063136300535,74.02206215988731,209.22180969874614
 4.632925220867948,-5.606493881299039,-2.9999999999998685,1.315049853336956e-13,-157.8997382008393,-125.11539807274931,-0.438030625972611,-2.2829453940111657,74.7184605610517,206.2195151340223
 4.636292360726719,-5.61659530087535,-3.000000000000132,-7.821026523598783e-11,-157.6458492735961,-125.02764003685205,-0.4419375105040155,-2.2627633460204186,75.40195474266045,202.98954313658342
 4.639649921063718,-5.62666798188635,-3.0,3.928283696706691e-11,-157.3904333066148,-124.93988200095477,-0.4457622948497413,-2.2433481062750777,76.07189189323395,199.5309341699155
 4.642998159341802,-5.6367126967206005,-3.0,0.0,-157.1335309473623,-124.8521239650575,-0.4495012124184297,-2.224688103998092,76.72762148802659,195.84316895390631
 4.646337333615229,-5.646730219540882,-3.0,0.0,-156.87518405440437,-124.76436592916022,-0.4531505225530358,-2.206772253877214,77.36849646147732,191.92618323360614
 4.649667702508858,-5.65672132622177,-3.0000000000001332,-4.000360536932724e-11,-156.61543568119154,-124.67660789326294,-0.4567065177868754,-2.1895899468346443,77.99387440524298,187.7803822159173
 4.652989525196603,-5.666686794285004,-2.9999999999997327,1.2058695027959478e-10,-156.3543300578647,-124.58884985736566,-0.46016553082550954,-2.17313104309673,78.60311879080923,183.40665436896163
 4.65630306137918,-5.676627402832735,-3.0,-8.068169158238336e-11,-156.09191257113505,-124.50109182146839,-0.4635239419204541,-2.1573858641623547,79.19560018976206,178.80637672471747
 4.659608571261153,-5.686543932478652,-3.0,0.0,-155.82822974214056,-124.41333378557111,-0.4667781861702697,-2.142345185846417,79.7706975352119,173.98143281504449
 4.66290631552729,-5.6964371652770645,-3.0,0.0,-155.56332920238168,-124.32557574967385,-0.46992476077210354,-2.128000232115804,80.32779936243189,168.93421146707348
 4.6661965553182565,-5.7063078846499655,-3.000000000000135,-4.103139235172485e-11,-155.29725966762695,-124.23781771377656,-0.4729602323686003,-2.1143426689215863,80.86630508973433,163.66762349080614
 4.6694795522056545,-5.716156875312159,-3.0,4.112191525756196e-11,-155.03007090994018,-124.15005967787928,-0.4758812444215055,-2.1013645982531375,81.3856262588634,158.18509335860773
 4.6727555681664334,-5.725984923194496,-3.0,0.0,-154.76181372775787,-124.062301641982,-0.47868452457361316,-2.089058552479312,81.88518779942846,152.49056980976317
 4.676024865556694,-5.735792815365277,-3.000000000000136,-4.1565903003799394e-11,-154.4925399139941,-123.97454360608474,-0.48136689156110046,-2.0774174907562557,82.36442930092194,146.58853089390604
 4.679287707084903,-5.745581339949903,-3.000000000000136,0.0,-154.22230222238406,-123.88678557018746,-0.48392526273906084,-2.066434792719664,82.82280621774385,140.48396554323256
 4.682544355784556,-5.755351286048864,-3.0,4.172734327426189e-11,-153.9511543319334,-123.79902753429018,-0.4863566607726617,-2.056104255694426,83.25979110965338,134.18238570098717
 4.685795074986299,-5.765103443654091,-2.999999999999863,4.207668154188689e-11,-153.67915080954768,-123.71126949839291,-0.48865822077083837,-2.0464200897358094,83.67487485228042,127.68981781155945
 4.689040128289541,-5.774838603563818,-3.0,-4.2150147887293694e-11,-153.40634707097698,-123.62351146249563,-0.4908271966880153,-2.037376915435333,84.06756779560867,121.01278673477137
 4.692279779533599,-5.78455755729599,-2.999999999999726,8.457794430190219e-11,-153.13279934005806,-123.53575342659835,-0.4928609680275611,-2.0289697599751486,84.43740091489725,114.15831255508007
 4.695514292768381,-5.794261097000338,-3.0,-8.471229597423563e-11,-152.85856460632561,-123.44799539070108,-0.4947570460709075,-2.0211940546202594,84.78392692396892,107.1338974116069
 4.698743932224665,-5.803950015369189,-3.0,0.0,-152.58370058104882,-123.3602373548038,-0.49651307983677545,-2.0140456326522993,85.10672135307098,99.94751224444525
 4.7019689622839795,-5.813625105547135,-3.0000000000001377,-4.2687247102049386e-11,-152.30826565183645,-123.27247931890652,-0.4981268619460037,-2.007520726935619,85.40538356125397,92.60757347682399
 4.705189647448147,-5.8232871610396355,-3.0,4.2744834728087314e-11,-152.03231883578806,-123.18472128300925,-0.49959633385962454,-2.00161596918559,85.67953773269788,85.12293424210785
 4.708406252308496,-5.832936975620683,-2.9999999999997238,8.587423712862526e-11,-151.7559197313462,-123.09696324711197,-0.5009195913125918,-1.9963283875155209,85.9288337989461,77.50285691638653
 4.711619041514805,-5.8425753432396075,-2.999999999999862,-4.2988112631911136e-11,-151.479128468922,-123.00920521121469,-0.5020948888872059,-1.9916554064437946,86.15294831068302,69.75699224115584
 4.714828279743985,-5.85220305792715,-2.9999999999998614,1.3837838706147287e-13,-151.20200566035308,-122.92144717531743,-0.5031206444250642,-1.987594846446302,86.35158526067693,61.89535827778491
 4.7180342316685735,-5.861820913700911,-2.999999999999723,4.321831291685604e-11,-150.9246123473636,-122.83368913942014,-0.5039954432402558,-1.9841449231581598,86.52447682139736,53.92830734436875
 4.721237161925034,-5.871429704470293,-2.9999999999998614,-4.3259085393363307e-11,-150.64700994904504,-122.74593110352286,-0.5047180415694268,-1.981304248388839,86.67138404234134,45.86650634919217
 4.724437335081944,-5.881030223941023,-2.9999999999998614,0.0,-150.3692602085092,-122.6581730676256,-0.5052873700552339,-1.9790718297405456,86.79209746388513,37.72090309649312
 4.727635015608076,-5.890623265519418,-3.0,-4.3330105162456395e-11,-150.09142513882958,-122.57041503172832,-0.505702536233876,-1.9774470728331934,86.88643765665014,29.502694842109317
 4.730830467840425,-5.900209622216468,-3.0,0.0,-149.8135669683778,-122.48265699583104,-0.505962827168222,-1.976429781604333,86.95425568837717,21.223296984521877
 4.734023955952229,-5.909790086551878,-2.999999999999861,4.3526049829123606e-11,-149.53574808558471,-122.39489895993377,-0.5060677111959835,-1.9760201606949248,86.99543354060587,12.894318308719816
 4.737215743920997,-5.91936545045818,-3.000000000000139,-8.70984689730209e-11,-149.25803098341467,-122.30714092403649,-0.5060168393773857,-1.9762188175998687,87.00988439318951,4.527510199621313
 4.740406095496616,-5.928936505185039,-2.999999999999861,8.713768334831099e-11,-148.98047820350365,-122.21938288813921,-0.5058100465767583,-1.9770267648257294,86.99755288165069,-3.8652516020619716
 4.743595274169558,-5.938504041203866,-3.0000000000002784,-1.3089384448753865e-10,-148.70315228016835,-122.13162485224194,-0.5054473519554425,-1.9784454229135116,86.95841524597081,-12.272010976350849
 4.746783543139223,-5.948068848112862,-2.9999999999998606,1.3107048070438217e-10,-148.4261156843822,-122.04386681634466,-0.5049289589345723,-1.980476624097882,86.89247940559622,-20.680764703958896
 4.74997116528247,-5.957631714542601,-3.0000000000001394,-8.749092936775031e-11,-148.14943076779556,-121.95610878044738,-0.5042552546234718,-1.9831226166333193,86.79978496600337,-29.079494189497492
 4.7531584031223675,-5.967193428062294,-3.0,4.37507393227358e-11,-147.8731597070822,-121.86835074455011,-0.5034268094052992,-1.9863860670855125,86.68040309229804,-37.45621748427967
 4.756345518797206,-5.976754775086807,-2.9999999999998606,4.375241632860347e-11,-147.59736444841997,-121.78059270865283,-0.5024443748854133,-1.9902700676628302,86.53443639953817,-45.79899434221879
 4.759532774029804,-5.986316540784601,-2.9999999999997216,4.361116777264125e-11,-147.32210665260698,-121.69283467275555,-0.5013088825290288,-1.9947781394878712,86.36201864154387,-54.09599966480689
 4.762720430097154,-5.995879508986655,-3.0000000000002784,-1.7470136595217247e-10,-147.0474476405815,-121.60507663685829,-0.5000214412906883,-1.999914238514921,86.16331442987662,-62.335524118308264
 4.765908747800445,-6.005444462096524,-2.9999999999997216,1.7466511213023558e-10,-146.77344833969417,-121.517318600961,-0.4985833347054503,-2.0056827623225177,85.93851880086848,-70.5060316844141
 4.769097987435472,-6.015012181001607,-2.9999999999998606,-4.3584032117380225e-11,-146.5001692307229,-121.42956056506372,-0.4969960177919205,-2.0120885564493083,85.68785674485602,-78.5961811271309
 4.772288408763522,-6.024583444985756,-2.9999999999997216,4.356788912517562e-11,-146.2276702957874,-121.34180252916646,-0.4952611136449328,-2.0191369208060403,85.411582645749,-86.59486340504654
 4.775480270982706,-6.034159031643308,-3.0,-8.723557455031835e-11,-145.95601096722976,-121.25404449326918,-0.493380409210267,-2.026833618304094,85.10997966167515,-94.49122905779339
 4.778673832699824,-6.0437397167946605,-2.999999999999722,8.705009327862397e-11,-145.68525007763017,-121.1662864573719,-0.49135585100713774,-2.035184882708303,84.78335901519647,-102.27472502816185
 4.78186935190276,-6.0533262744034655,-2.999999999999861,-4.3498384411333023e-11,-145.41544581094166,-121.07852842147463,-0.48918954045499746,-2.0441974271769903,84.43205925368687,-109.93511201150703
 4.785067085933451,-6.062919476495542,-3.000000000000139,-8.693651276119038e-11,-145.14665565495193,-120.99077038557735,-0.48688372867790347,-2.053878454134061,84.05644541100052,-117.46250284770663
 4.788267291461472,-6.072520093079604,-3.0,4.343468613687149e-11,-144.87893635512197,-120.90301234968007,-0.48444081130604777,-2.0642356644230895,83.65690812224467,-124.84738410002294
 4.791470224458231,-6.08212889206988,-2.999999999999723,8.651809676532534e-11,-144.61234386977867,-120.8152543137828,-0.48186332254003306,-2.0752772689332883,83.233862716788,-132.08062918729723
 4.794676140171836,-6.091746639210696,-2.9999999999998614,-4.321880106991436e-11,-144.34693332696307,-120.72749627788552,-0.4791539293195556,-2.087011999296543,82.78774818977585,-139.15354203447208
 4.7978852931026434,-6.101374098003118,-3.0,-4.3175204317343535e-11,-144.08275898275534,-120.63973824198824,-0.47631542505626456,-2.099449120048706,82.3190262052311,-146.0578522279382
 4.801097936979508,-6.111012029633711,-3.0,0.0,-143.8198741813118,-120.55198020609097,-0.47335072316173976,-2.112598441427349,81.82818000359936,-152.7857491975893
 4.804314324736765,-6.120661192905482,-2.999999999999862,4.294001677868299e-11,-143.55833131666256,-120.4642221701937,-0.47026285060721684,-2.126470331876676,81.31571327466521,-159.329896645035
 4.807534708491963,-6.130322344171075,-2.999999999999724,4.274883539308265e-11,-143.29818179614531,-120.37646413429641,-0.4670549406715207,-2.14107573417856,80.78214905205493,-165.68342879914846
 4.810759339524365,-6.139996237268279,-2.9999999999998623,-4.283024720521889e-11,-143.039476005859,-120.28870609839915,-0.46373022638811356,-2.156426178618475,80.22802847421848,-171.83999417874756
 4.81398846825423,-6.149683623457878,-3.000000000000275,-1.277616690022218e-10,-142.78226327778057,-120.20094806250187,-0.46029203319440165,-2.1725338000313723,79.65390964425242,-177.7937264179214
 4.817222344222913,-6.159385251363926,-2.9999999999998628,1.2743679433961877e-10,-142.52659185892603,-120.11319002660458,-0.4567437719372307,-2.189411353675618,79.06036636238338,-183.5392846284114
 4.820461216073758,-6.169101866916461,-3.0000000000001372,-8.47354092184115e-11,-142.27250888235758,-120.02543199070732,-0.4530889312863053,-2.207072234497169,78.44798691314713,-189.07183656448257
 4.8237053315338425,-6.178834213296714,-2.999999999999726,1.267607806753063e-10,-142.0200603401893,-119.93767395481004,-0.4493310709212038,-2.2255304934729594,77.81737280142181,-194.38707391409008
 4.826954937396547,-6.1885830308848275,-3.000000000000273,-1.6836438929857536e-10,-141.76929105854623,-119.84991591891276,-0.445473813606254,-2.2448008602451353,77.16913750099789,-199.4812072023013
 4.830210279504984,-6.198349057210137,-3.0000000000001363,4.201692850632948e-11,-141.52024467449576,-119.76215788301549,-0.441520838456811,-2.264898761053197,76.50390519787668,-204.35096557047586
 4.833471602736275,-6.2081330269040125,-3.0,4.180370290066948e-11,-141.27296361496107,-119.67439984711821,-0.437475873204135,-2.2858403428647596,75.82230953438759,-208.9935940569511
 4.836739150986702,-6.217935671655292,-3.0,0.0,-141.02748907767602,-119.58664181122093,-0.4333426871680017,-2.3076424954468244,75.12499234035967,-213.4068544930875
 4.840013167157713,-6.227757720168325,-2.9999999999997287,8.287634912156394e-11,-140.78386101404794,-119.49888377532366,-0.4291250841109834,-2.330322875605596,74.41260241326414,-217.58900686048227
 4.843293893142813,-6.237599898123624,-2.999999999999729,-1.3536309093383739e-13,-140.5421181140596,-119.41112573942638,-0.42482689500974896,-2.3538999337060615,73.68579426818674,-221.53881438997774
 4.846581569815314,-6.2474629281411245,-3.000000000000135,-1.2346029681023879e-10,-140.3022977930533,-119.3233677035291,-0.4204519711904487,-2.378392940265318,72.94522694773627,-225.25552060668923
 4.849876437016964,-6.2573475297460766,-2.999999999999865,8.194753325826171e-11,-140.06443618055167,-119.23560966763182,-0.41600417753188207,-2.4038220143194624,72.1915627987834,-228.73885435360145
 4.853178733547451,-6.267254419337538,-3.000000000000269,-1.223758003658029e-10,-139.8285681108974,-119.14785163173455,-0.4114873858097196,-2.430208153361039,71.42546633129737,-231.98899929591065
 4.856488697154761,-6.277184310159471,-3.000000000000134,4.0786889467981363e-11,-139.5947271158203,-119.06009359583727,-0.406905468013227,-2.4575732660527767,70.64760306144834,-235.0065928613208
 4.859818168033906,-6.287137912274428,-2.989544728355635,3.1402201803274306,-139.3629454188457,-118.97233555994,-0.40226229022726406,-2.485940204424917,69.61517471935797,-310.0878126184209
 4.863182719937797,-6.297115932539813,-2.965631249095434,7.107478185294011,-139.1332539315106,-118.88457752404273,-0.3975617063955227,-2.5153327996965804,68.26807666999977,-400.3796308804092
 4.86658682041084,-6.307119074586695,-2.938556639587496,7.953528317493941,-138.90568225135294,-118.79681948814545,-0.392807552382732,-2.545775899506255,66.85222188940718,-415.92626063916936
 4.870031826345713,-6.31714803880114,-2.9111602139561836,7.952504625314807,-138.68025866161764,-118.70906145224816,-0.38800364041357777,-2.5772954061309528,65.43489154935988,-411.4159356592401
 4.87351915931847,-6.3272035223080465,-2.883430858325591,7.951450534607804,-138.4570101326422,-118.6213034163509,-0.38315375343609853,-2.609918318774287,64.01698109110312,-406.5887798306115
 4.877050310387947,-6.337286218957456,-2.855356922156678,7.950363951173964,-138.23596232487088,-118.53354538045362,-0.37826163993922296,-2.6436727767602197,62.59936304682586,-401.46060488075966
 4.880626845365983,-6.34739681931328,-2.826926177966505,7.949242595072518,-138.0171395934541,-118.44578734455635,-0.37333100891191234,-2.678588105805994,61.182885882726346,-396.0473398969006
 4.8842504106160884,-6.357536010644436,-2.7981257770539245,7.948083979375029,-137.80056499433286,-118.35802930865907,-0.3683655253404134,-2.7146948647702076,59.76837290703079,-390.3649798094658
 4.887922739446644,-6.367704476918326,-2.768942200731271,7.946885387774825,-137.58626029181576,-118.27027127276179,-0.3633688053883678,-2.7520248991412517,58.35662120830186,-384.42954426687476
 4.891645659174837,-6.377902898796636,-2.739361206496224,7.9456438480367435,-137.3742459675527,-118.18251323686451,-0.358344412405782,-2.7906113933419454,56.948400648431864,-378.25703014920833
 4.895421098949289,-6.388131953633394,-2.709367768485691,7.944356102168133,-137.16454123081763,-118.09475520096724,-0.3532958529130078,-2.8304889280606145,55.544452901651184,-371.8633670920141
 4.899251098433412,-6.398392315475247,-2.67894601145124,7.943018572341358,-136.9571640301158,-118.00699716506996,-0.3482265726616285,-2.8716935423871264,54.14549050502234,-365.26438252222965
 4.903137817468123,-6.408684655063906,-2.6480791373760293,7.941627321026469,-136.75213106601268,-117.9192391291727,-0.3431399538384372,-2.914262792233272,52.75219594523055,-358.47575997876675
 4.907083546852428,-6.419009639840706,-2.6167493436999174,7.94017800630914,-136.5494578050416,-117.83148109327541,-0.33803931103426665,-2.958235824527021,51.3652207820471,-351.51299749551896
 4.91109072040422,-6.429367933953226,-2.584937731955427,7.9386658285031695,-136.34915849480598,-117.74372305737813,-0.33292788902076587,-3.0036534426156964,49.985184731035716,-344.3913853929146
 4.9151619284922425,-6.439760198263916,-2.5526242053962562,7.937085469603114,-136.15124618001815,-117.65596502148085,-0.32780885965567197,-3.050558185188749,48.61267479059158,-337.1259613288248
 4.919299933264908,-6.4501870903606795,-2.519787353953583,7.935431022114884,-135.9557327195974,-117.56820698558359,-0.3226853198370064,-3.098994402674148,47.24824430175219,-329.7314923008956
 4.923507685843747,-6.46064926456933,-2.4864043245476943,7.933695905452714,-135.7626288045442,-117.4804489496863,-0.31756028890611737,-3.1490083456109876,45.8924120264019,-322.2224334598521
 4.927788345800803,-6.4711473719679065,-2.4524506744039427,7.931872768305954,-135.57194397680834,-117.39269091378904,-0.31243670726286565,-3.2006482489224912,44.54566110105138,-314.61291923703527
 4.932145303302574,-6.481682060402737,-2.4179002045686717,7.929953372559107,-135.38368664877044,-117.30493287789176,-0.307317434159307,-3.253964431714019,43.20843798943338,-306.91672137592343
 4.936582204381334,-6.49225397450623,-2.3827247702464724,7.927928456776794,-135.19786412357078,-117.21717484199448,-0.302205246637315,-3.3090093938710736,41.88115125875686,-299.14724424004623
 4.941102979891967,-6.50286375571631,-2.3468940638890583,7.925787571875671,-135.01448261600993,-117.1294168060972,-0.2971028382110611,-3.3658379233981015,40.56417026891489,-291.31749336909485
 4.94571187883431,-6.51351204229744,-2.31037536607713,7.923518885696551,-134.83354727409136,-117.04165877019993,-0.2920128177430702,-3.4245072107754457,39.2578236541983,-283.4400647657187
 4.950413506874567,-6.524199469363183,-2.2731332581467685,7.9211089459824615,-134.65506220107855,-116.95390073430265,-0.2869377089071002,-3.4850769660385175,37.96239759601679,-275.5271253041748
 4.9552128710944885,-6.5349266689002175,-2.2351292891060264,7.918542394218059,-134.47903047800483,-116.86614269840538,-0.28187994934283916,-3.547609549140867,36.67813381260427,-267.5903983452026
 4.960115432246849,-6.545694269793758,-2.1963215876169424,7.915801615325473,-134.3054541866855,-116.7783846625081,-0.27684189043705343,-3.6121701033802673,35.40522717106056,-259.64115530327103
 4.965127166118316,-6.556502897854322,-2.156664407521527,7.912866307844349,-134.13433443304393,-116.69062662661082,-0.2718257971484126,-3.67882669890237,34.14382288249493,-251.6901976274203
 4.970254636021216,-6.567353175845773,-2.116107592424059,7.909712951124862,-133.96567137070346,-116.60286859071354,-0.266833847747917,-3.7476504890216136,32.89401313600908,-243.747846433791
 4.975505078988855,-6.578245723514583,-2.0745959409420087,7.906314141094752,-133.79946422500785,-116.51511055481627,-0.26186813419550703,-3.818715870383123,31.655832987816854,-235.82394015588432
 4.980886508984764,-6.589181157620247,-2.0320684490878453,7.902637753624291,-133.63571131708298,-116.427352518919,-0.25693066251881075,-3.8921006554707605,30.429255430123842,-227.92781075388385
 4.98640784142578,-6.600160091966801,-1.988457399339909,7.898645881918361,-133.4744100881721,-116.33959448302173,-0.252023352896979,-3.967886263336777,29.214185277563764,-220.06828343348235
 4.992079044666461,-6.611183137435375,-1.9436872566131753,7.894293472960337,-133.31555712410216,-116.25183644712445,-0.24714804071745466,-4.0461579104453556,28.010451632287136,-212.2536601478317
 4.997911325952394,-6.622250902017718,-1.897673318506726,7.889526559259726,-133.1591481797428,-116.16407841122717,-0.24230647701169633,-4.127004826006897,26.817798506488533,-204.4917018448679
 5.003917361955097,-6.63336399085065,-1.8503200493521936,7.884279936587624,-133.00517820363146,-116.07632037532989,-0.237500329287455,-4.210520478014432,25.63587298545389,-196.7896163963659
 5.010111587709208,-6.644523006251371,-1.8015190023250436,7.878474076403083,-132.85364136251943,-115.98856233943262,-0.2327311827715804,-4.296802809537878,24.464210238293656,-189.1540272620293
 5.0165105631447116,-6.655728547753576,-1.751146197566555,7.8720109595986365,-132.70453106588167,-115.90080430353534,-0.2280005413488174,-4.385954498547013,23.30221425924784,-181.59094229345544
 5.023133444343772,-6.666981212144316,-1.6990587710281528,7.864768364831075,-132.5578399904019,-115.81304626763807,-0.22330982869336602,-4.4780832346306285,22.149132842754693,-174.10570744599724
 5.030002598636937,-6.678281593501564,-1.6450906290593112,7.856591898444539,-132.4135601043083,-115.72528823174079,-0.21866038946691121,-4.573302016144653,21.004024649321394,-166.70293671708643
 5.037144421200332,-6.689630283232412,-1.5890467216330284,7.847283649068663,-132.2716826916331,-115.63753019584351,-0.21405349102224344,-4.671729459885729,19.865715147051226,-159.38641602557195
 5.044590440320313,-6.701027870111861,-1.530695354899624,7.836585669894611,-132.13219837620363,-115.54977215994623,-0.20949032439259596,-4.773490149960086,18.732736672024227,-152.15895323001683
 5.052378846929281,-6.712474940322152,-1.4697576519837343,7.82415530870243,-131.99509714555586,-115.46201412404896,-0.20497200626757356,-4.8787149924004005,17.603245122039294,-145.02216007628306
 5.06055666646178,-6.7239720774925855,-1.40589274741798,7.809527259919567,-131.8603683745522,-115.37425608815168,-0.20049958006684576,-4.987541618125105,16.474901465879228,-137.97610129154506
 5.069182937436009,-6.73551986273977,-1.3386763853910262,7.792053162688789,-131.72800084876576,-115.28649805225442,-0.19607401801341334,-5.100114794054918,15.34469832699227,-131.01873825473368
 5.078333534169068,-6.747118874708287,-1.2675689145618636,7.770801501094615,-131.59798278762455,-115.19874001635714,-0.19169622242439147,-5.216586886027024,14.208697523681256,-124.14499692757386
 5.088108811411774,-6.758769689611671,-1.191865418658812,7.74438351193934,-131.47030186723774,-115.11098198045985,-0.18736702765297358,-5.3371183421456685,13.061616281223287,-117.34513650892414
 5.098646398802385,-6.770472881273727,-1.1106139601255682,7.710631999658522,-131.34494524292612,-115.02322394456257,-0.18308720178279506,-5.46187822121148,11.896140896853234,-110.60172895064082
 5.110144154371605,-6.782229021170069,-1.0224725882862191,7.665963266370688,-131.22189957140276,-114.93546590866531,-0.17885744834009684,-5.591044763752323,10.70171224136612,-103.88363609717516
 5.122905324226602,-6.794038678469916,-0.9254368865893713,7.603981672483383,-131.1011510327082,-114.84770787276803,-0.17467840807057264,-5.724806008055588,9.46218411529713,-97.13279739659417
 5.137439685506559,-6.80590242007803,-0.8162547620495847,7.512000179213503,-130.98268535160904,-114.75994983687076,-0.17055066092898094,-5.863360449927605,8.150731829029075,-90.23116055857292
 5.1547398807827625,-6.817820810676807,-0.6889165358249403,7.360508028472962,-130.8664878188031,-114.67219180097348,-0.1664747275127349,-6.006917776294317,6.716544579456842,-82.9000613389018
 5.177365098785675,-6.8297944127684715,-0.5292148827084583,7.058568589081542,-130.7525433116517,-114.5844337650762,-0.16245107152869143,-6.155699624445901,5.036172784579359,-74.26986094282738
 5.2322043501227755,-6.841823786717327,-0.21935700534840896,5.650293718550851,-130.6408363145325,-114.49667572917892,-0.16245107152869143,-6.155699624445901,2.0369898274597285,-54.69044314050651
