 2.2707572754965195,-2.601362203727574,-2.461945081554357,7.930062514754482,149.1453353050132,157.66369058925494,-0.0504018577181215,-19.840538529207024,7.311980384564548,-64.92314171270563
 2.275964705014406,-2.6139676288408253,-2.420661685377332,7.927787795345548,149.18171364846606,157.7519814542238,-0.04894171460857293,-20.432467640290515,6.985854216155161,-62.6270921745921
 2.2812711620502375,-2.626589600123455,-2.3786061391625024,7.925353193450263,149.21708439747172,157.84027231919268,-0.0474896630668957,-21.057214042377243,6.665605462711066,-60.3507672410551
 2.2866821305004192,-2.639228196293185,-2.335736437218542,7.9227410654221595,149.251450860257,157.92856318416156,-0.046045730345656774,-21.717540203905664,6.351259132570743,-58.0942825733445
 2.2922036239604906,-2.6518834956879775,-2.292006589577495,7.919931076126256,149.2848163673315,158.01685404913044,-0.04460994211414683,-22.416527630572226,6.042841002309991,-55.85773713055627
 2.2978422605682627,-2.6645555762774316,-2.2473660693060618,7.91689966505422,149.3171842707262,158.1051449140993,-0.043182323312425025,-23.15762384448328,5.740377620731964,-53.641226171788254
 2.303605352029108,-2.6772445156741584,-2.201759157031535,7.9136193802198775,149.34855794346504,158.19343577906818,-0.04176289607011594,-23.944699580246898,5.443896379569002,-51.44482664855453
 2.309501010254674,-2.689950391145073,-2.1551241582859895,7.910058039544825,149.3789407788439,158.28172664403706,-0.040351682256472156,-24.782114253479637,5.1534254898165415,-49.2686106689271
 2.3155382760731387,-2.7026732796226587,-2.1073924621098508,7.906177665749611,149.4083361898967,158.37001750900595,-0.03894870185087283,-25.674796655067215,4.868994001037464,-47.11263299176916
 2.321727275867657,-2.71541325771616,-2.0584873996578583,7.901933119356044,149.43674760874694,158.45830837397483,-0.0375539733062532,-26.628340810837386,4.59063173267716,-44.976939344359124
 2.3280794139304275,-2.7281704017227253,-2.008322848228756,7.897270325894552,149.46417848605017,158.54659923894368,-0.03616751398215608,-27.649121819469503,4.318369190371054,-42.861559307380695
 2.3346076110245875,-2.7409447876384947,-1.9568015076010414,7.892123948555856,149.49063229041892,158.63489010391257,-0.03478933971033092,-28.74443747212148,4.052237392219558,-40.76650786012025
 2.3413266034967197,-2.7537364911696316,-1.9038127493358363,7.8864142927651235,149.51611250786183,158.72318096888145,-0.03341946525011244,-29.922681063744296,3.792267597945805,-38.69178233968943
 2.348253322862397,-2.766545587743298,-1.8492299019846143,7.880043130040296,149.54062264124744,158.81147183385033,-0.032057904021149476,-31.193555241174618,3.5384908918158766,-36.63735929413046
 2.355407384032493,-2.7793721525185635,-1.7929067798415232,7.872887972851536,149.5641662097627,158.8997626988192,-0.030704668195155216,-32.56833761055873,3.290937546591793,-34.60319101811231
 2.362811722801411,-2.792216260397273,-1.7346731800855058,7.8647940853909954,149.58674674839287,158.98805356378807,-0.029359768805552865,-34.06021371022745,3.049636076208779,-32.58919910525323
 2.370493442493614,-2.8050779860348376,-1.6743289462410142,7.855563111179796,149.60836780744296,159.07634442875695,-0.028023215880622,-35.68469815384387,2.814611820845826,-30.59526574518343
 2.3784849603346414,-2.817957403850978,-1.6116359961080866,7.844936516448474,149.62903295198916,159.16463529372584,-0.026695018122137,-37.46017310888222,2.5858848040230433,-28.621223323624505
 2.3868255944723975,-2.830854588040404,-1.5463073881929315,7.8325708616602165,149.6487457614713,159.2529261586947,-0.02537518299578943,-39.40858279390271,2.3634665130439623,-26.66683219831586
 2.3955638183091534,-2.8437696125834337,-1.4779919562948869,7.8179997645156405,149.6675098291538,159.34121702366357,-0.024063717377409765,-41.55633912733564,2.147354889626126,-24.731756413562213
 2.4047605610301073,-2.8567025512565563,-1.406252090064033,7.800573355977658,149.68532876168814,159.42950788863246,-0.02276062671065823,-43.93552131548843,1.9375264781225938,-22.815513912927006
 2.414494217222716,-2.869653477642923,-1.3305304944097798,7.779357946888563,149.7022061786931,159.51779875360134,-0.021465915658971612,-46.58548071682436,1.7339236840698666,-20.917401439279285
 2.424868590755186,-2.8826224651427923,-1.2500983755094868,7.752961530501551,149.7181457123046,159.6060896185702,-0.020179587409799672,-49.55502705245485,1.536433362611201,-19.036361168272535
 2.4360261950416966,-2.8956095869838965,-1.1639704642335802,7.719211854469075,149.73315100671527,159.69438048353908,-0.018901645719576827,-52.90544616251479,1.3448491293803175,-17.17073202376506
 2.4481721229402926,-2.908614916231761,-1.0707563354931484,7.674516884890002,149.74722571780705,159.78267134850796,-0.017632090995470383,-56.714770826494494,1.1588008103875738,-15.317752628372626
 2.4616210271077454,-2.9216385257999478,-0.968377007228943,7.612466189771165,149.7603735127465,159.87096221347684,-0.016370925390581353,-61.083901865152214,0.977610872658266,-13.472468498050699
 2.47690238084226,-2.9346804884602484,-0.8534559756210671,7.520343655700831,149.772598069558,159.95925307844573,-0.015118147893362889,-66.1456685735305,0.7999655674414441,-11.624971733727516
 2.4950481757972818,-2.947740876852801,-0.7197473808629137,7.368571897212344,149.7839030767661,160.04754394341458,-0.013873757212800139,-72.0785281637612,0.6230097516322428,-9.75189107161306
 2.5187216394017065,-2.960819763496155,-0.5524703466251337,7.066014379345618,149.79429223303987,160.13583480838346,-0.012637753814001989,-79.1279854567234,0.4388523980844283,-7.779062524395232
 2.575943700927636,-2.973917220797264,-0.228888246103719,5.654848705071329,149.80376924677518,160.22412567335235,-0.012637753814001989,-79.1279854567234,0.1656181808656522,-4.774980312356675
