 2.7312515241610695,4.876054416624617,3.000000000000194,1.6869102930139717e-10,-4.214711446630302,32.854822918297835,0.11146905805075799,8.971099401814673,-19.233340254749674,-1.628483220059392
 2.733525425149373,4.882876119589526,2.999999999999609,-2.5720798415631347e-10,-4.258437024711376,32.72072160026397,0.11139969120686592,8.976685564980873,-19.22932366272503,1.7663882663789598
 2.7357830421195812,4.889648970500152,3.0,1.7310221788064216e-10,-4.301822223743896,32.5866202822301,0.11128185782619096,8.986190737055102,-19.217254124606626,5.346140765981353
 2.7380245169674997,4.896373395043907,2.999999999999802,-8.836315418710039e-11,-4.34485140928742,32.45251896419623,0.1111137032729884,8.999790039786197,-19.19681837317222,9.117100490055996
 2.7402499915294323,4.903049818729704,2.9999999999998006,-5.986442857352956e-13,-4.387508630115668,32.31841764616236,0.11089333338052432,9.017674638461408,-19.167696435588294,13.08572026931665
 2.7424596075819916,4.909678666887381,2.999999999999799,-8.03921042003095e-13,-4.429777616863072,32.184316328128496,0.1106188173479359,9.040053256532666,-19.129561761848215,17.258506832400585
 2.7446535068419387,4.916260364667222,2.9999999999997975,-6.072601663498143e-13,-4.471641780858058,32.050215010094625,0.11028818598332797,9.067154302013526,-19.082081278424877,21.642052709605878
 2.7468318309660607,4.922795337039588,3.0,9.296352064835648e-11,-4.513084213134827,31.916113692060755,0.10989943315003428,9.099228006342889,-19.024915446626984,26.243032965047213
 2.7489947215510764,4.929284008794635,3.0,0.0,-4.554087683854446,31.782012374026888,0.10945051747324959,9.136548854092046,-18.957718436469396,31.068150475629558
 2.751142320133586,4.935726804542164,3.0,0.0,-4.594634641871681,31.647911055993017,0.10893936145680719,9.179418592392658,-18.880138191305964,36.1241834462238
 2.7532747681900527,4.942124148711564,2.9999999999997917,-9.767076801147854e-11,-4.63470721467602,31.51380973795915,0.10836385319763592,9.228169454035399,-18.79181660853077,41.41792927023932
 2.755392207136824,4.948476465551878,3.0,9.83630908164991e-11,-4.674287208573391,31.37970841992528,0.10772184865260803,9.283167829999817,-18.692389670889625,46.95622407094241
 2.7574947783302006,4.954784179132008,3.0000000000002114,1.0053712547501133e-10,-4.713356109296937,31.245607101891412,0.10701116959376555,9.344818898776523,-18.58148767881052,52.74589152009176
 2.7595826230665406,4.961047713341028,3.0,-1.012462565866834e-10,-4.751895082804695,31.11150578385754,0.10622960899380929,9.413571314738405,-18.458735382458233,58.793785867179494
 2.7616558825824127,4.967267491888644,3.0,0.0,-4.789884976593087,30.977404465823675,0.10537492905683704,9.489923352267414,-18.323752283569036,65.10670654388325
 2.763714698054796,4.973443938305794,2.999999999999784,-1.0483084029735218e-10,-4.827306321249497,30.843303147789804,0.1044448645575582,9.574429573307675,-18.176152821063884,71.69144806080554
 2.765759210601324,4.979577475945377,2.999999999999783,-6.516309385396642e-13,-4.8641393324732105,30.709201829755937,0.10343712382551459,9.667708874880107,-18.015546681903476,78.55473395511716
 2.7677895612805847,4.98566852798316,3.000000000000219,2.1478831638658144e-10,-4.900363913454527,30.575100511722066,0.10234939137444282,9.770453801151818,-17.8415390756568,85.70322753803065
 2.769805891092469,4.991717517418812,2.9999999999997797,-2.1782360502385988e-10,-4.935959657701126,30.4409991936882,0.10117932846981488,9.883441757555575,-17.65373106958862,93.14349515701201
 2.7718083409785703,4.997724867077116,2.9999999999997784,-6.653188370891282e-13,-4.970905852269002,30.30689787565433,0.09992457759868469,10.007547932963822,-17.451719920898853,100.8819996404875
 2.7737970518226467,5.003690999609344,2.9999999999997766,-8.932202711577491e-13,-5.005181481495519,30.17279655762046,0.09858276172981412,10.14376126670808,-17.23509947593032,108.92505846878744
 2.7757721644511326,5.009616337494802,3.0,1.1309576443031316e-10,-5.0387652311517925,30.03869523958659,0.09715149020879439,10.293202892213356,-17.003460547977767,117.27884507028016
 2.7777338196337165,5.015501303042553,2.9999999999997735,-1.1545632435013928e-10,-5.071635493071588,29.904593921552724,0.09562835788552619,10.457149135584547,-16.756391343202115,125.9493548964182
 2.779682158083974,5.021346318393326,3.0,1.162454587875019e-10,-5.103770370393337,29.770492603518854,0.09401095168350362,10.637058577670722,-16.493477977350093,134.94234834674398
 2.7816173204600685,5.027151805521609,3.0,0.0,-5.135147683162543,29.636391285484986,0.09229684918768746,10.834606043446621,-16.21430488563598,144.26339368872664
 2.783539447365513,5.032918186237942,2.999999999999769,-1.2014107313515147e-10,-5.165744974590806,29.502289967451116,0.09048362671761236,11.051723237408135,-15.918455405622849,153.91776639468773
 2.78544867935,5.038645882191403,3.0,1.209525039378949e-10,-5.195539517843437,29.36818864941725,0.08856885947411797,11.290650076534236,-15.605512318417363,163.91045705718912
 2.787345156910301,5.044335314872306,3.0,0.0,-5.224508323334827,29.23408733138338,0.0865501248885694,11.553998348211154,-15.27505840184712,174.24615164853077
 2.7892290204912347,5.049986905615107,2.999999999999764,-1.251743347113829e-10,-5.252628146742385,29.099986013349508,0.08442500926126348,11.844831392382536,-14.926677118319002,184.92914617280536
 2.7911004104867065,5.055601075601522,2.9999999999995253,-1.2766980451826655e-10,-5.279875497461262,28.96588469531564,0.0821911086315933,12.16676617032042,-14.559953181756061,195.96339482966707
 2.792959467240824,5.061178245863874,3.0,2.5536141609355193e-10,-5.3062266478133555,28.831783377281774,0.07984603445299616,12.52410350558713,-14.174473314884569,207.352393098126
 2.7948063310490863,5.0667188372886605,2.9999999999997597,-1.3008661572882284e-10,-5.3316576428508995,28.697682059247903,0.07738741834896032,12.921997158384787,-13.769826948675792,219.09919096282147
 2.7966411421596504,5.072223270620353,3.0,1.3094114219474726e-10,-5.356144310734078,28.563580741214032,0.07481291441460988,13.366676165802659,-13.345606935881763,231.2063679751709
 2.798464040774679,5.077691966465437,2.999999999999513,-2.6724791998261217e-10,-5.379662273929173,28.429479423180165,0.07212020811387405,13.865739244970731,-12.901410424698456,243.67592773468192
 2.800275167051763,5.08312534529669,2.999999999999755,1.3363431497328545e-10,-5.402186960939421,28.2953781051463,0.0693070175270936,14.428553351167917,-12.436839603757122,256.50934825440544
 2.8020746611054337,5.088523827457701,2.999999999999753,-9.87142378035048e-13,-5.423693618792425,28.161276787112428,0.06637109816057413,15.066799069388033,-11.951502595485513,269.70748098980374
 2.8038626630087506,5.093887833167652,3.0,1.380947079634424e-10,-5.444157326254065,28.027175469078557,0.06331025298985471,15.795229884174484,-11.445014361381482,283.27052290293165
 2.805639312794981,5.099217782526343,3.00000000000025,1.4072679212491471e-10,-5.463553007696377,27.89307415104469,0.06012233265268703,16.632754516974106,-10.916997594369596,297.1980021635417
 2.807404750459359,5.104514095519478,3.0,-1.4162053421106158e-10,-5.481855447771004,27.758972833010823,0.05680524349066783,17.60400868916764,-10.36708372315794,311.4886933180412
 2.809159115960939,5.109777192024217,3.000000000000253,1.442862672496731e-10,-5.4990393067398236,27.624871514976952,0.053356955460310294,18.741699022611073,-9.794913861078038,326.1406255222744
 2.8109025492245294,5.115007491814988,2.9999999999994906,-4.373561003087564e-10,-5.515079136615225,27.49077019694308,0.049775504795429346,20.09020308502879,-9.200139867910709,341.15099533112516
 2.8126351901427253,5.1202054145695755,2.9999999999997438,1.460953893886473e-10,-5.529949398041369,27.356668878909215,0.04605900166321028,21.71128256995531,-8.58242540042711,356.5161488433409
 2.8143571785780233,5.125371379875468,2.9999999999994844,-1.506096633613962e-10,-5.543624477888865,27.222567560875348,0.042205637018968546,23.693517516405887,-7.941446973266217,372.2315516306009
 2.8160686543650333,5.130505807236498,3.0,3.012532088091416e-10,-5.556078707708503,27.088466242841477,0.038213687816665565,26.168633731389956,-7.2768951300184535,388.2917002341845
 2.8177697573127793,5.135609116079736,2.9999999999994778,-3.070060583197786e-10,-5.5672863828734585,26.954364924807606,0.03408152961932553,29.341406068610308,-6.588475541592337,404.69013902907153
 2.8194606272070946,5.140681725762682,3.0000000000002625,4.6408398212262074e-10,-5.577221782503968,26.82026360677374,0.029807634392349784,33.54845228028739,-5.875910183221557,421.41938937256975
 2.82114140381311,5.145724055580727,2.9999999999994715,-4.705699019800107e-10,-5.585859190250956,26.686162288739872,0.025390580243633706,39.384684808482646,-5.138938581174003,438.47088269195115
 2.8228122268778337,5.150736524774899,3.0000000000005316,6.344423693285271e-10,-5.5931729157075765,26.552060970706002,0.020829066603463228,48.00983255935871,-4.3773189459951505,455.8350020771159
 2.8244732361328286,5.1557195525398845,3.0000000000002673,-1.5907983598899197e-10,-5.599137316757832,26.41795965267213,0.016121914887071428,62.02737125240162,-3.590829510624506,473.50093505231945
 2.8261245712969787,5.160673558032335,3.000000000000269,1.0757094489140493e-12,-5.603726822509235,26.283858334638264,0.011268063709985083,88.74639208099791,-2.7792696788869398,491.4567613869447
 2.8277663720793518,5.165598960379455,3.000000000000541,1.6553932690627662e-10,-5.60691595716798,26.149757016604397,0.006266611171982219,159.5758812148681,-1.942461407611169,509.68928767730057
 2.8293987781821572,5.170496178687872,3.0,-3.313517737208784e-10,-5.608679364532481,26.015655698570527,0.0011168050076629883,895.4114578090825,-1.080250411628999,528.1841292435563
 2.831021929303791,5.175365632052774,3.000000000000547,3.370714527089558e-10,-5.608991833254858,25.881554380536656,0.004182041979095213,239.11763798610903,-0.19250747401845433,546.9256224996325
 2.8326359651419764,5.18020773956733,3.0000000000002753,-1.6838696514558686e-10,-5.607828322899651,25.74745306250279,0.009630317607813608,103.83873520315102,0.7208702109830221,565.8967808474453
 2.834241025396998,5.185022920332395,3.0000000000002767,8.300421279401413e-13,-5.6051639906095465,25.613351744468922,0.015228324860814001,65.66710450032696,1.6599578001936262,585.0793365997513
 2.8358372497750195,5.189811593466461,3.000000000000278,8.346368141560351e-13,-5.600974218538703,25.47925042643505,0.020976193864262062,47.67309105126731,2.6248014555678694,604.4536524182552
 2.8374247779914956,5.1945741781158885,2.9999999999997202,-3.513487456681492e-10,-5.595234641905746,25.34514910840118,0.02687384049931999,37.210907760850326,3.6154170825994107,623.998752746857
 2.8390037497746694,5.199311093465409,2.999999999999719,-8.43756451981861e-13,-5.587921177769299,25.211047790367314,0.032921018245273014,30.375731168144704,4.631788999893818,643.6922610811098
 2.840574304869153,5.20402275874886,2.999999999999717,-1.1310375838703775e-12,-5.579010054353047,25.076946472333447,0.03911726552151467,25.564159116643662,5.673868715303946,663.5104486752462
 2.8421365830395975,5.208709593260193,2.999999999999716,-8.527723517837435e-13,-5.568477840977402,24.942845154299576,0.04546192373001827,21.99642949424301,6.741573667798725,683.428196523499
 2.8436907240744356,5.213372016364707,2.9999999999997145,-8.572372774964961e-13,-5.556301478615278,24.808743836265705,0.05195412252933778,19.247750733068656,7.834785961618444,703.4189750569277
 2.8452379374100207,5.218010447510533,2.9979260384749993,-1.3404496180423577,-5.542458310935158,24.67464251823184,0.05859276986905329,17.06695215527208,8.947161559258257,718.9542463574411
 2.8467803387421937,5.222625306240342,2.9919960736208666,-3.844631569254642,-5.526926115773127,24.54054120019797,0.06537655679032832,15.296002865478808,10.07013858069594,728.0705728227016
 2.8483189628579306,5.227217012203266,2.984293510000641,-5.0061373284381645,-5.5096831372091355,24.4064398821641,0.07230393455749204,13.830505990028191,11.206751790532238,738.7205219332787
 2.849853921636628,5.231785985167037,2.9766095527650407,-5.005969764296706,-5.490708117924449,24.27233856413023,0.07937312045423646,12.598723526014858,12.361908051232119,752.5650048272216
 2.851385328229548,5.236332645030324,2.9689436393356776,-5.005798894169107,-5.469980331976769,24.138237246096363,0.08658209066743051,11.54973265592637,13.5351291051678,766.106832345888
 2.852913297073651,5.2408574118352504,2.9612952007424442,-5.005624704163016,-5.447479617865593,24.004135928062496,0.09392857190886288,10.64638777826071,14.725898501147176,779.3152331443134
 2.854437943905813,5.245360705780108,2.9536636615523113,-5.005447182356052,-5.423186411889002,23.870034610028625,0.1014100384066527,9.8609567229431,15.933661136555397,792.1589511294511
 2.8559593857774255,5.249842947232207,2.946048439792236,-5.005266321482295,-5.397081781730882,23.735933291994755,0.1090237043577321,9.172317212032786,17.157822881825755,804.6063199068623
 2.857477741069398,5.254304556740899,2.938448946883805,-5.005082109970515,-5.369147460106096,23.601831973960888,0.11676652643239382,8.56409820993507,18.39775036348251,816.6253894672086
 2.8589931295075677,5.258745955050726,2.9308645875585406,-5.004894543359056,-5.339365878596915,23.46773065592702,0.1246351923787301,8.023416026520751,19.652770708184967,828.1839250525103
 2.8605056721785256,5.263167563114689,2.923294759785633,-5.0047036148168145,-5.3077202014897855,23.33362933789315,0.1326261248658573,7.539992599583491,20.922171463161668,839.2495493517405
 2.862015491545875,5.267569802107634,2.9157388546899385,-5.004509320183636,-5.274194359481884,23.19952801985928,0.1407354725181268,7.1055291328289645,22.205200657053783,849.7898633692049
 2.863522711466926,5.271953093439709,2.90819625646901,-5.004311657233104,-5.2387730834729584,23.065426701825412,0.14895911495407035,6.713251487217397,23.50106677480044,859.7724191723538
 2.865027457209837,5.276317858769904,2.9006663423086407,-5.004110625228523,-5.201441937993366,22.931325383791545,0.15729265705292025,6.357575863592637,24.808939088520066,869.1649867633829
 2.866529855471226,5.2806645200196485,2.893148482297794,-5.003906223836842,-5.162187354405398,22.797224065757675,0.16573142784665632,6.033858592742313,26.12794795946713,877.9355679815042
 2.8680300343942418,5.28499349938643,2.885642039337348,-5.0036984557530815,-5.120996663975706,22.663122747723804,0.17427048537156395,5.738206316852159,27.45718513821829,886.0524290524037
 2.869528123587127,5.289305219357442,2.8781463690474816,-5.003487326031469,-5.077858130187195,22.529021429689937,0.18290461084925852,5.467330732433823,28.795704550425953,893.4844591126728
 2.8710242541422737,5.293600102723224,2.870660819677704,-5.003272838742323,-5.032760980919872,22.39492011165607,0.19162831879550818,5.218435387241107,30.142522731181913,900.2009725173741
 2.872518558655782,5.297878572591268,2.863184732005175,-5.003055003144336,-4.985695439792237,22.2608187936222,0.2004358518860438,4.9891273970713685,31.49661980016057,906.1721066474867
 2.8740111712475422,5.302141052399591,2.855717439243033,-5.002833825310242,-4.936652757068592,22.12671747558833,0.20932118778172665,4.7773472461028055,32.85694023645347,911.3687260862882
 2.8755022275818516,5.306387965930242,2.8482582669275693,-5.00260932053826,-4.885625239592384,21.992616157554462,0.21827804290678207,4.581312836981319,34.22239408536064,915.7627498625952
 2.8769918648885686,5.310619737322703,2.840806532824543,-5.002381498788546,-4.832606280151021,21.858514839520595,0.22729987756944012,4.399474433040554,35.59185796589021,919.3270565623131
 2.8784802219848347,5.314836791087196,2.833361546817384,-5.002150374958291,-4.7775903857175654,21.724413521486724,0.23637990147136828,4.23047811499797,36.96417652153352,922.0358199562047
 2.879967439297367,5.319039552117848,2.825922610795622,-5.001915966870325,-4.720573204790484,21.590312203452854,0.24551108039746639,4.073135918676523,38.338163795305334,923.8644965961256
 2.8814536588853397,5.323228445705694,2.818489018543932,-5.0016782929299595,-4.661551553728581,21.456210885418987,0.25468614396201034,3.9264012735186826,39.71260474531694,924.7899577790862
 2.882939024463871,5.327403897551507,2.8110600556276393,-5.001437372501325,-4.6005234416719505,21.32210956738512,0.26389759322904466,3.7893486930442366,41.086257106468715,924.7907592621876
 2.884423681428131,5.33156633377842,2.8036349992713845,-5.001193228466643,-4.537488094492868,21.18800824935125,0.27313771292283484,3.6611568182915617,42.45785302363436,923.8470233754989
 2.8859077768780903,5.335716180944308,2.7962131182350207,-5.000945886983455,-4.472445977205885,21.05390693131738,0.28239857856105743,3.5410943110812783,43.82610113707744,921.9407777854168
 2.8873914596439194,5.33985386605394,2.788793672695916,-5.000695370993722,-4.405398815017445,20.91980561328351,0.29167206921962124,3.428507922186498,45.189688613100124,919.0559514659428
 2.888874880312071,5.343979816570831,2.781375914110564,-5.000441711921182,-4.336349612837648,20.785704295249644,0.30094987884445173,3.3228124358769313,46.54728335814985,915.1785290555418
 2.890358191252052,5.348094460428805,2.7739590850903335,-5.000184937843483,-4.265302673244128,20.651602977215774,0.31022353093073035,3.2234821033717442,47.89753630108084,910.2966252972487
 2.891841546643914,5.352198226043231,2.766542419260937,-4.999925082071144,-4.192263612729545,20.517501659181903,0.31948438982926003,3.130043381882988,49.23908384685734,904.4006265366054
 2.8933251025064832,5.356291542321908,2.7591251411243687,-4.999662179031841,-4.117239376136821,20.383400341148036,0.32872367727765894,3.0420686708105373,50.57055044951088,897.483294190026
 2.89480901672635,5.360374838675584,2.7517064659187587,-4.999396263131588,-4.040238249475613,20.24929902311417,0.3379324877235929,2.95917094783126,51.890551104846544,889.5397305742734
 2.8962934490876466,5.364448545028071,2.7442855994654556,-4.9991273747369,-3.9612698705753338,20.1151977050803,0.347101802376037,2.880999156888957,53.19769425620967,880.56767384227
 2.8977785613026366,5.3685130918259505,2.7368617380250013,-4.998855551467282,-3.8803452379620564,19.981096387046428,0.35622250890321056,2.807234172480972,54.490584480059994,870.5673623855434
 2.899264517043145,5.372568910047836,2.7294340681363165,-4.998580836697259,-3.797476717638641,19.84699506901256,0.36528541722989427,2.7375853314468475,55.76782542330048,859.5417134050159
 2.9007514819728555,5.376616431213174,2.722001766460627,-4.998303273457531,-3.7126780477996935,19.712893750978694,0.37428127899173264,2.6717873859303785,57.028022749297335,847.4963335161259
 2.902239623780511,5.380656087390561,2.714563999617032,-4.998022907045943,-3.625964341361808,19.578792432944823,0.38320080416698854,2.6095978639027777,58.26978718815502,834.4395893385879
 2.903729112214042,5.3846883112055615,2.7071199240147683,-4.997739784133482,-3.537352086420196,19.444691114910952,0.3920346828417403,2.5507947224243117,59.49173753001773,820.3825651509751
 2.905220119115666,5.388713535848004,2.699668685676615,-4.997453955468606,-3.446859144299386,19.310589796877085,0.4007736032733088,2.4951743124610104,60.69250385241532,805.3392114345569
 2.906712818457989,5.392732195078733,2.6922094200664666,-4.997165469732211,-3.3545047455489305,19.17648847884322,0.40940827298771976,2.442549567214034,61.87073051612013,789.3261759405665
 2.908207386381147,5.396744723235806,2.6847412519029827,-4.996874379388525,-3.260309483409581,19.042387160809348,0.41792943794381654,2.3927484144690303,63.025079476026626,772.3629967030361
 2.9097040012310345,5.400751555240117,2.6772632949698294,-4.9965807393371815,-3.164295305192051,18.908285842775477,0.4263279050581982,2.345612351749505,64.15423328503975,754.4718730394075
 2.9112028435986543,5.404753126600422,2.6697746519267533,-4.996284602608226,-3.0664855011243097,18.77418452474161,0.4345945614891316,2.3009952001550946,65.25689837755291,735.6778246562051
 2.9127040963606463,5.408749873417775,2.6622744141030217,-4.995986028215372,-2.9669046909808894,18.640083206707743,0.4427203964303413,2.2587619817451587,66.33180811690146,716.0085007419275
 2.9142079447210327,5.412742232389332,2.654761661296582,-4.995685073267078,-2.8655788082611253,18.505981888673873,0.45069652175490255,2.2187879243137787,67.37772596548763,695.4942241100837
 2.915714576254235,5.416730640811534,2.64723546156276,-4.995381795724237,-2.762535082087017,18.371880570640002,0.4585141935216718,2.180957567135236,68.39344849971386,674.1678451846905
 2.917224180949424,5.420715536582649,2.639694870991446,-4.995076257609007,-2.6578020167528704,18.237779252606135,0.46616483212246146,2.145163965816495,69.37780842092107,652.0646923954944
 2.918736951256247,5.424697358204661,2.6321389334866163,-4.994768518888537,-2.551409368878944,18.103677934572268,0.4736400430361866,2.1113079747009458,70.32967754196056,629.2225043988433
 2.920253082132009,5.4286765447845085,2.6245666805302714,-4.994458642984784,-2.443388122418138,17.969576616538397,0.480931636957281,2.0792976031411,71.24796954387263,605.6812222431832
 2.9217727710903594,5.43265353603466,2.616977130944518,-4.9941466930126905,-2.3337704612232812,17.835475298504527,0.488031650683866,2.0490474308351234,72.13164285528796,581.4830110857305
 2.9232962182515583,5.436628772273015,2.6093692906463186,-4.993832731429992,-2.222589739561859,17.70137398047066,0.49493236419242237,2.0204780942779785,72.97970319753463,556.671976453237
 2.9248236263944,5.440602694422143,2.601742152385605,-4.993516825518777,-2.1098804503455306,17.567272662436793,0.5016263223584976,1.9935158013604584,73.79120619760772,531.2941428761561
 2.926355201009854,5.444575744007841,2.5940946954903077,-4.9931990372070825,-1.9956781913145747,17.433171344402922,0.5081063515100821,1.9680919103412495,74.56525975202497,505.3972210081743
 2.9278911503565292,5.448548363157029,2.5864258855850797,-4.992879434356841,-1.880019629107491,17.29907002636905,0.5143655763738854,1.9441425436159312,75.30102633752269,479.03050129253387
 2.929431685518022,5.452520994594971,2.578734674314447,-4.992558081686447,-1.7629424614450224,17.164968708335184,0.5203974383980923,1.9216082290455523,75.99772506913858,452.2446153976778
 2.930977020462253,5.45649408164182,2.571019999049981,-4.992235044748807,-1.6444853773161214,17.030867390301314,0.5261957096103326,1.9004335872303808,76.65463372268275,425.0914379413049
 2.9325273721028884,5.460468068208514,2.563280782588203,-4.991910389185819,-1.5246880154060671,16.896766072267447,0.5317545098022843,1.8805670315270433,77.2710904869107,397.6238345356089
 2.9340829603629377,5.464443398792003,2.555515932836284,-4.991584181583364,-1.403590920812728,16.76266475423358,0.5370683183013043,1.8619605102808974,77.84649556914277,369.89549034899767
 2.935644008240644,5.468420518469831,2.547724342491681,-4.991256486028527,-1.2812355000624245,16.62856343619971,0.5421319880086771,1.8445692601042283,78.38031267181712,341.9607497616724
 2.9372107418777773,5.4723998728940835,2.5399048887047155,-4.990927367381503,-1.1576639747049762,16.494462118165842,0.546940756856492,1.8283515855491148,78.87207016475179,313.8743442276958
 2.938783390630445,5.476381908284701,2.532056432730456,-4.990596890085552,-1.0329193333689506,16.36036080013197,0.5514902580160435,1.8132686579042143,79.32136220782702,285.6912850457859
 2.94036218714255,5.480367071422168,2.524177819568259,-4.990265117632347,-0.9070452826393449,16.226259482098104,0.5557765296805288,1.7992843284958786,79.72784951353684,257.4665592387487
 2.9419473674220322,5.484355809639617,2.516267877589237,-4.989932111447188,-0.7800861966952075,16.092158164064234,0.5597960232336059,1.7863649588355413,80.09126002096906,229.25500155155595
 2.943539170920028,5.488348570814333,2.508325418145634,-4.989597933164644,-0.6520870657876547,15.958056846030367,0.5635456089012214,1.7744792687671895,80.41138938865883,201.11110956400685
 2.9451378406130964,5.492345803358683,2.5003492351678944,-4.989262642759941,-0.5230934440362308,15.823955527996496,0.5670225835974164,1.7635981862584782,80.68810105721647,173.08870603939903
 2.9467436230886763,5.496347956210505,2.4923381047462474,-4.988926298223318,-0.39315139605843696,15.689854209962629,0.570224672816516,1.75369472362655,80.92132648966813,145.24098749267355
 2.9483567686339294,5.500355478822947,2.4842907846942635,-4.988588956318627,-0.2623074432884822,15.555752891928758,0.5731500349888373,1.744743852313428,81.11106474861188,117.62004953743003
 2.949977531328155,5.504368821153811,2.4762060140960376,-4.988250671755026,-0.13060850940904106,15.421651573894891,0.5757972619628298,1.7367223952943256,81.25738231060059,90.27698040559473
 2.9516061691389504,5.508388433654374,2.468082512832863,-4.987911498386892,0.0018981343188175643,15.28755025586102,0.57816538024064,1.7296089219036028,81.36041227185956,63.26143269917148
 2.953242944022328,5.512414767257778,2.459918981097683,-4.987571484683853,0.13516492430692847,15.153448937827154,0.5802538495991284,1.7233836547415509,81.42035373436268,36.62169007593584
 2.9548881220269734,5.51644827336693,2.45171409887738,-4.987230680895636,0.2691440597831388,15.019347619793283,0.582062560127669,1.7180283847507063,81.43747065538531,10.404297270147095
 2.9565419734028895,5.520489403842012,2.4434665254263668,-4.986889131101438,0.40378755806810157,14.885246301759416,0.5835918290019723,1.713526390028707,81.41209073903624,-15.34594747669637
 2.958204772714638,5.524538610987569,2.4351748987069555,-4.9865468796067995,0.5390473098200601,14.751144983725546,0.5848423962751543,1.7098623601315046,81.34460412407546,-40.58614559433835
 2.95987679895943,5.528596347539236,2.426837834816045,-4.986203964726844,0.6748751337763925,14.617043665691678,0.5858154167127785,1.7070223341190995,81.23546169169751,-65.27554978152939
 2.961558335690331,5.53266306665011,2.4184539273761003,-4.985860425097121,0.8112228313979076,14.482942347657808,0.5865124545365074,1.7049936318747947,81.08517352962319,-89.37548571646383
 2.9632496711448435,5.53673922187681,2.4100217469128284,-4.985516291740725,0.9480422407651246,14.34884102962394,0.5869354737699835,1.7037647998626406,80.89430692306694,-112.84964555492901
 2.964951098379169,5.540825267165228,2.4015398401904107,-4.9851715967040136,1.085285290055255,14.21473971159007,0.5870868290721296,1.7033255567672423,80.66348446840504,-135.6640178346516
 2.96666291540845,5.544921656836023,2.3930067295314292,-4.984826364629605,1.2229040500559079,14.080638393556203,0.586969255479051,1.7036667434716948,80.39338179645434,-157.78711587194488
 2.9683854253533273,5.549028845569883,2.384420912096503,-4.984480618216081,1.3608507860456875,13.946537075522333,0.5865858554096743,1.704780281995711,80.08472543222102,-179.18988807654014
 2.97011893659315,5.553147288392549,2.37578085913477,-4.984134376086741,1.4990780084387,13.812435757488466,0.5859400884685759,1.7066591272387914,79.73829025022732,-199.84593929089985
 2.9718637629262172,5.557277440659683,2.3670850152023344,-4.983787651318394,1.6375385225951689,13.678334439454595,0.5850357555272296,1.7092972361985086,79.35489712209105,-219.73139725734094
 2.9736202237374347,5.561419758041562,2.358331797341727,-4.983440452929899,1.7761854772220476,13.544233121420728,0.5838769871894308,1.7126895252605046,78.93541019612907,-238.82509833579323
 2.975388644173811,5.565574696507651,2.3495195942226292,-4.983092785986903,1.9149724117018618,13.410131803386857,0.5824682270090595,1.7168318435753,78.48073434630551,-257.1084570563262
 2.977169355328225,5.569742712311068,2.3406467652456513,-4.982744649508943,2.0538533018687537,13.27603048535299,0.5808142166160981,1.721720941725798,77.9918123288131,-274.56559492001344
 2.9789626944319503,5.573924261972974,2.331711639600108,-4.982396038196424,2.1927826044113137,13.14192916731912,0.5789199808738505,1.7273544410931374,77.46962203298085,-291.18324289450607
 2.9807690050564255,5.578119802266925,2.32271251527958,-4.982046940648591,2.3317152997709125,13.007827849285253,0.5767908095154657,1.7337308145392472,76.91517365677997,-306.9507363175458
 2.982588637324813,5.582329790203188,2.3136476580475853,-4.981697340433993,2.470606933334996,12.873726531251382,0.5744322413883893,1.7408493603754263,76.3295067783957,-321.8600200485665
 2.9844219481339156,5.586554683013069,2.304515300354001,-4.981347215235883,2.609413655124735,12.739625213217515,0.571850047364523,1.748710181294354,75.71368755399277,-335.90552204535066
 2.9862693013870563,5.590794938133268,2.295313640198572,-4.980996536415183,2.748092257497549,12.605523895183644,0.5690502126288123,1.757314166319965,75.06880567484716,-349.08422525537264
 2.9881310682385767,5.595051013190283,2.286040839936451,-4.980645269598944,2.8866002113874143,12.471422577149777,0.5660389183877118,1.7666629758398413,74.39597164207429,-361.3954304876629
 2.9900076273506473,5.5993233659849055,2.2766950250280376,-4.980293372214108,3.024895700421454,12.337321259115907,0.5628225253987286,1.7767590223784226,73.69631371827239,-372.8408656575036
 2.9918993651631305,5.6036124544767905,2.267274282716182,-4.979940798185639,3.1629376534146467,12.20321994108204,0.559407555202097,1.7876054599204159,72.9709751966059,-383.42444543854407
 2.993806676177296,5.607918736769174,2.2577766606499896,-4.979587490269496,3.3006857748213476,12.069118623048169,0.5558006724271445,1.7992061715813812,72.22111149342865,-393.1522953561333
 2.9957299632542456,5.6122426710937265,2.2482001654222685,-4.979233387722086,3.4381005733124956,11.935017305014302,0.5520086681538271,1.81156575556044,71.44788738928351,-402.03260002743065
 2.9976696379289467,5.6165847157955575,2.2385427610431647,-4.978878419697787,3.575143388450672,11.800915986980431,0.5480384407702774,1.824689521038858,70.65247431726763,-410.07550512996573
 2.999626120740879,5.620945329318426,2.228802367326212,-4.978522508629488,3.7117764154046116,11.666814668946564,0.5438969800968262,1.8385834755360784,69.83604768752421,-417.29302438235976
 3.00159984158233,5.625324970190138,2.218976858192667,-4.978165567893406,3.8479627276731234,11.532713350912694,0.5395913499612531,1.85325431935076,68.99978426959039,-423.6989347080397
 3.0035912400654823,5.629724097008172,2.2090640598814084,-4.977807503181491,3.983666297940367,11.398612032878827,0.5351286709624559,1.8687094417898589,68.14485971308157,-429.3086309655067
