 3.3280805719186493,-2.406382266685398,-0.9641701468837985,2.950541574741072,-133.014535036363,62.50976328047898,0.7419700002870473,1.3477633861384264,40.35922096874013,-65.4485747572872
 3.340671347157971,-2.4180548069853476,-0.9270708179664549,2.946548422330737,-132.5175796083666,62.7746351587861,0.7546294721846489,1.3251536507115267,39.469803769062736,-70.64038415201883
 3.3537694758723555,-2.4296929850306466,-0.8885374620359004,2.941897790959705,-132.0136342420798,63.03950703709321,0.7674707712386794,1.3029812176247755,38.47460788298302,-75.98000506643055
 3.3674474204086975,-2.441296988687599,-0.848373352159799,2.9364141497566645,-131.50262022514616,63.30437891540032,0.7804896545715205,1.2812469635475028,37.36043932448225,-81.45730928652706
 3.3817963901614556,-2.4528670362386893,-0.8063329807261509,2.9298529551620627,-130.9844610056493,63.56925079370744,0.7936812598685156,1.2599516336894032,36.11124899035207,-87.05784147953247
 3.3969338934940536,-2.464403377044721,-0.7621032710981221,2.921862915979097,-130.45908243737168,63.83412267201455,0.8070400707835383,1.239095846912683,34.707081923228415,-92.76080977632638
 3.4130157176118203,-2.4759062922103983,-0.7152742799225885,2.9119203662847575,-129.9264130367243,64.09899455032166,0.8205598820264616,1.2186801011163153,33.12244909200884,-98.53563996318941
 3.4302559941510036,-2.48737609525234,-0.6652911289371355,2.8992081926210393,-129.3863842514276,64.36386642862878,0.8342337645025205,1.1987047786256062,31.32367303212144,-104.3356848597626
 3.4489632254525917,-2.4988131327684227,-0.6113698671759904,2.8823753174296214,-128.8389307407793,64.6287383069359,0.8480540305182623,1.1791701519169486,29.264272292490286,-110.08581154691217
 3.4696112207442837,-2.5102177851072525,-0.5523370272860694,2.859010720216225,-128.28399066744007,64.893610185243,0.862012199601129,1.1600763892468353,26.876220451411832,-115.6553848130401
 3.4929981000105337,-2.5215904670364844,-0.4862847154491471,2.8243320147568243,-127.7215060004978,65.15848206355012,0.8760989649048596,1.141423560646023,24.051292202718784,-120.79115886016282
 3.520681080442552,-2.532931628408613,-0.4096799259017531,2.7672161144467395,-127.15142282941915,65.42335394185724,0.89030416080982,1.1232116438615773,20.593272912886366,-124.9149923840169
 3.5566831178060343,-2.5442417548227456,-0.3141523992085084,2.653392243577294,-126.57369168858672,65.68822582016435,0.9046167318447697,1.1054405305556496,16.047179080438454,-126.27323799899946
 3.6433995655271283,-2.5555213682807936,-0.1300746715816423,2.1227544769697566,-125.98826789175068,65.95309769847147,0.9046167318447697,1.1054405305556496,6.7510122038084805,-107.20188754190237
